1.529725295860029644e-01 1.476224701746171875e-01 1.315722919404598845e-01 1.037619458454486082e-01 1.834698371541653578e-02 1.937328655764731242e-03 1.242118327134845589e-04 4.839467727201144414e-06 1.147237445871549407e-07 1.658195856245995354e-09 1.466447233871009228e-11 7.982334344261294563e-14 2.701981923484278344e-16 5.790780492624842253e-19 8.112416520496205774e-22 7.854801466604237601e-25 5.749544124606704492e-28 3.575460392205720699e-31 1.418923154765814120e-34 -1.189928233195552634e-31
1.320927907288092229e-01 1.075821054232782015e-01 3.405004950668519964e-02 5.581367330517457670e-05 6.502885335979021247e-16 9.717429147125034894e-18 -2.140291100006075228e-19 1.483409434343815779e-20 -2.581410126955656950e-22 -5.738330319683562129e-24 -7.658125088687576942e-26 -1.602167446874200768e-28 3.268432209572425025e-32 -2.039552117009389811e-33 -8.554101672040911433e-38 -1.910155976618841724e-39 -1.009362097975591293e-42 1.005098284909394160e-45 5.067980807166013788e-49 -3.343570308621759116e-46
1.497240396573390753e-01 1.448893752195461182e-01 1.303853819061673025e-01 1.037503645217794090e-01 1.834720937527066151e-02 1.937378186379143689e-03 1.242176118670523929e-04 4.839859375958547950e-06 1.147395164427745204e-07 1.658577606748087671e-09 1.467006990189791528e-11 7.987342787676559405e-14 2.704740843235339644e-16 5.800258951959430949e-19 8.133152734401412319e-22 7.884702181759045700e-25 5.779607217892321423e-28 3.598397584195290326e-31 1.428767911245057010e-34 -1.197560837516769982e-31
1.119058465340079939e-01 9.154091344925385787e-02 3.044611419499147417e-02 5.529461041708980237e-05 5.690925697978127557e-16 8.760245343689178327e-18 -2.177385491626242469e-19 1.370876913441392988e-20 -2.659108163691273892e-22 -5.868364478191326360e-24 -7.534888816363633878e-26 -1.806398470237325527e-28 6.911806496382333549e-33 -2.031815444700490158e-33 -2.856028910111301823e-37 -1.681942807815515380e-39 -9.100346463620953417e-43 1.131061662264484777e-45 4.853900378803616932e-49 -3.763733673709878157e-46
1.468632412646892205e-01 1.424690808982400358e-01 1.292865997988924820e-01 1.037389435011766836e-01 1.834743272660484953e-02 1.937427195990289999e-03 1.242233299422027296e-04 4.840246886033355186e-06 1.147551218042109978e-07 1.658955334373587319e-09 1.467560864672980399e-11 7.992298847849215878e-14 2.707471123751838035e-16 5.809640188634667027e-19 8.153680145887443885e-22 7.914309859166997325e-25 5.809386090586916238e-28 3.621126392117020879e-31 1.438526100674787948e-34 -1.205124095904773838e-31
9.557387387604406037e-02 7.851370934498901055e-02 2.733321575182386456e-02 5.478592452508301429e-05 4.899097215746862325e-16 7.718715717779561821e-18 -2.151678225419625418e-19 1.262953599223047716e-20 -2.671432076416603522e-22 -5.627754702420567781e-24 -7.325164708263537395e-26 -1.931671302505161940e-28 -3.300751476331685083e-32 -2.068650155374003955e-33 -3.817245633198155485e-37 -1.461783888214674098e-39 -8.627115286979837435e-43 1.216910877239071027e-45 4.586498996826599982e-49 -4.050254258801134453e-46
1.443221270680940249e-01 1.403081823508313120e-01 1.282663481990431453e-01 1.037276814745301534e-01 1.834765358779373232e-02 1.937475678656896006e-03 1.242289868704228009e-04 4.840630256969116161e-06 1.147705606581664057e-07 1.659329038585975235e-09 1.468108855996784099e-11 7.997202505141238176e-14 2.710172747339182635e-16 5.818924104764011284e-19 8.173998417772666529e-22 7.943623759925135315e-25 5.838879676002547873e-28 3.643645742594276978e-31 1.448197176283210573e-34 -1.212617651296381436e-31
8.223089336444515396e-02 6.783087569574597353e-02 2.463082268964845653e-02 5.428741385732968329e-05 4.157380259880173580e-16 6.474540637964351303e-18 -2.127945272170903306e-19 1.103787229226166790e-20 -2.643729850480234564e-22 -5.377925075852713872e-24 -7.268647883121392759e-26 -1.968504012009310982e-28 -9.854041345035521272e-32 -2.005118890753046969e-33 -4.298276958050541975e-37 -1.346831234974501191e-39 -8.050867903737254666e-43 1.275067221283936438e-45 4.407809130582313589e-49 -4.244346992105678782e-46
1.420482982160847785e-01 1.383653258775684181e-01 1.273164088620192258e-01 1.037165769617970079e-01 1.834787214124094026e-02 1.937523640311033168e-03 1.242345827175043798e-04 4.841009488866217831e-06 1.147858329923242364e-07 1.659698718854930417e-09 1.468650962851524333e-11 8.002053740123206871e-14 2.712845696489892976e-16 5.828110603488414881e-19 8.194107216373630042e-22 7.972643152659245360e-25 5.868086918036024694e-28 3.665954572534172135e-31 1.457780596337373378e-34 -1.220041150049607521e-31
7.123139990770045726e-02 5.899197398012799576e-02 2.227369619741061818e-02 5.379887411188510350e-05 3.472637197694778014e-16 5.367442192597234513e-18 -2.121701568428437231e-19 1.021928960803353482e-20 -2.453025034395183716e-22 -5.042604667047954392e-24 -7.286734545643775990e-26 -2.071663551334667259e-28 -1.394455951501649051e-31 -2.038490085624734187e-33 -4.606629142589136116e-37 -1.211325570432999064e-39 -7.544249733067455812e-43 1.275611361614006048e-45 4.254048594388106509e-49 -4.246365807254169595e-46
1.400005966180663253e-01 1.366078721494869141e-01 1.264296987437486808e-01 1.037056287112301106e-01 1.834808820537765436e-02 1.937571075011324754e-03 1.242401174149589842e-04 4.841384581271999862e-06 1.148009387936615702e-07 1.660064374655379499e-09 1.469187183941614605e-11 8.006852533574360662e-14 2.715489953883666054e-16 5.837199588976953942e-19 8.214006211508536122e-22 8.001367313535842372e-25 5.897006771195224691e-28 3.688051829165621008e-31 1.467275824168743788e-34 -1.227394241956315444e-31
6.208838417960045597e-02 5.161844235261452141e-02 2.020861687165673160e-02 5.332011440230052389e-05 2.866922525559484994e-16 4.308340980360690350e-18 -2.130002160786033682e-19 8.880199253236705003e-21 -2.152263506775405438e-22 -4.480777375366262055e-24 -7.479696194971128682e-26 -2.151119237436468035e-28 -1.653010592349148611e-31 -1.986049890559645535e-33 -4.965762465594341741e-37 -1.249586775468698091e-39 -7.177807736878937142e-43 1.254049706125684844e-45 4.034852840346546599e-49 -4.174785883298487365e-46
1.381461595405812925e-01 1.350096388144028103e-01 1.256000766358673637e-01 1.036948352890497138e-01 1.834830196252925857e-02 1.937617988690145364e-03 1.242455910286125397e-04 4.841755534290712525e-06 1.148158780501371190e-07 1.660426005468447179e-09 1.469717517985585415e-11 8.011598866482635504e-14 2.718105502387444366e-16 5.846190966427442957e-19 8.233695076500679285e-22 8.029795526274040222e-25 5.925638200625158286e-28 3.709936470077004119e-31 1.476682328198530361e-34 -1.234676580254736668e-31
5.443019884917849049e-02 4.542062105356790142e-02 1.839188766673613071e-02 5.285094052958292374e-05 2.262810001654097038e-16 3.483871693839457506e-18 -2.122275013329612468e-19 8.289803036370608500e-21 -1.878215400087799305e-22 -4.036849381437906728e-24 -7.469832465592357719e-26 -2.332517635903213559e-28 -1.745150190984816358e-31 -1.953278865659492808e-33 -5.708591405496499014e-37 -1.171086953214677124e-39 -6.630946006318809605e-43 1.175457701262580156e-45 3.790159538895225834e-49 -3.913138791490073532e-46
1.364583750801510176e-01 1.335493285990902168e-01 1.248221891559078284e-01 1.036841954991592901e-01 1.834851323118201830e-02 1.937664375406017870e-03 1.242510034900010129e-04 4.842122347473485959e-06 1.148306507490029179e-07 1.660783610780506616e-09 1.470241963716062620e-11 8.016292720044713828e-14 2.720692325055483955e-16 5.855084642067047232e-19 8.253173488181843573e-22 8.057927082157298416e-25 5.953980182133743257e-28 3.731607463253449836e-31 1.485999581962758667e-34 -1.241887821641866348e-31
4.797019957217637381e-02 4.017450160188748565e-02 1.678740769102083155e-02 5.239117188715429734e-05 1.733955892261250830e-16 2.405041785170177419e-18 -2.131131897796109076e-19 7.929407350533418692e-21 -1.659785006119895342e-22 -3.937575684347939733e-24 -7.580620794138753209e-26 -2.435687868404100836e-28 -1.926234276691447002e-31 -1.937342353984334786e-33 -6.508842787985846999e-37 -1.221227718543843054e-39 -6.691411888318901803e-43 1.096671088690480404e-45 3.459914583694899199e-49 -3.650957076190007809e-46
1.349154270473270911e-01 1.322094068198430283e-01 1.240913461373907706e-01 1.036737079531196981e-01 1.834872219358488210e-02 1.937710241091617196e-03 1.242563548649844546e-04 4.842485020928432060e-06 1.148452568784928718e-07 1.661137190084131101e-09 1.470760519879791656e-11 8.020934075666067461e-14 2.723250405129421952e-16 5.863880523152889554e-19 8.272441126895666346e-22 8.085761280045031942e-25 5.982031702217321372e-28 3.753063787113734065e-31 1.495227064137094429e-34 -1.249027626285728638e-31
4.248512369680249035e-02 3.570513792358750993e-02 1.536518060394257389e-02 5.194062386709153952e-05 1.259496915836334720e-16 1.315566774301148893e-18 -1.994423437808154399e-19 6.911021104553201828e-21 -1.477024625653724327e-22 -3.795940525640257876e-24 -7.459791630308980078e-26 -2.625287332553193624e-28 -1.876031735435121996e-31 -1.877193406609832435e-33 -6.653450502474021308e-37 -1.175290412269459771e-39 -7.113594475709200825e-43 1.022696783789572150e-45 3.262604965577203547e-49 -3.404639139344471482e-46
1.334992368340323643e-01 1.309752825530061116e-01 1.234034197099273811e-01 1.036633715086972968e-01 1.834892866827778427e-02 1.937755579805370372e-03 1.242616450851233344e-04 4.842843554210472283e-06 1.148596964261340899e-07 1.661486742877142799e-09 1.471273185237618810e-11 8.025522914960999276e-14 2.725779726038339192e-16 5.872578517972645307e-19 8.291497676500956943e-22 8.113297426384098051e-25 6.009791758085892526e-28 3.774304430546796336e-31 1.504364258561418636e-34 -1.256095657837516963e-31
3.779945590051161930e-02 3.187462809908576250e-02 1.410014469480821292e-02 5.149912557490029380e-05 8.077018443204129486e-17 5.325719595063626083e-19 -2.131477271660674147e-19 6.277859552199372982e-21 -1.542480476829661399e-22 -3.697028226059395644e-24 -7.426084245627112315e-26 -2.837283103856362079e-28 -1.805972478716761613e-31 -1.922178442633130314e-33 -6.187079193268428214e-37 -1.250544196351838788e-39 -7.988338977261980442e-43 9.393551812394178669e-46 3.049018378189071690e-49 -3.127118579627140527e-46
1.321946792184216235e-01 1.298346997093482169e-01 1.227547611821279555e-01 1.036531848217658175e-01 1.834913283743503168e-02 1.937800397480247657e-03 1.242668742163117741e-04 4.843197947431582691e-06 1.148739693804357098e-07 1.661832268663564008e-09 1.471779958564511888e-11 8.030059219752691152e-14 2.728280271398830227e-16 5.881178535845137580e-19 8.310342824374991822e-22 8.140534835220162737e-25 6.037259357688086100e-28 3.795328392947865278e-31 1.513410654264147344e-34 -1.263091583443602937e-31
3.377398497180835596e-02 2.857330234513559553e-02 1.297125446511731769e-02 5.106650150364108005e-05 2.634909632946381574e-17 -4.260022790222634766e-19 -2.151403645964332619e-19 5.144992070527674267e-21 -1.675957529276234338e-22 -3.846808252372318255e-24 -7.371685974500312536e-26 -2.926435674291437887e-28 -1.410327967125321010e-31 -1.949478732251957648e-33 -5.415269462839023327e-37 -1.401721261654493087e-39 -8.332876559628679800e-43 8.160950574318421365e-46 2.723780746011179334e-49 -2.716685150444792111e-46
1.309889914935426225e-01 1.287772768237198107e-01 1.221421328142514862e-01 1.036431468021510177e-01 1.834933451964878420e-02 1.937844688174584573e-03 1.242720421901347193e-04 4.843548200150476058e-06 1.148880757291998748e-07 1.662173766952667970e-09 1.472280838649543421e-11 8.034542972073248154e-14 2.730752025015063969e-16 5.889680487120919763e-19 8.328976261416760807e-22 8.167472828208936812e-25 6.064433519735841754e-28 3.816134684254197860e-31 1.522365745486302597e-34 -1.270015073757417615e-31
3.029740375996972310e-02 2.571324026424676515e-02 1.196074977707789477e-02 5.064258993832339886e-05 -1.498718252657167637e-17 -9.540017184196170864e-19 -2.347486854105742113e-19 4.077389859270357889e-21 -1.828700360067758023e-22 -4.119730281359513425e-24 -7.612594320964685267e-26 -3.106353194182703522e-28 -1.194307007342517596e-31 -1.863899960079272948e-33 -4.469967160475829038e-37 -1.599888370835022779e-39 -9.044235336237283108e-43 6.843083974208720517e-46 2.220421709131074823e-49 -2.278067429124065572e-46
1.298713215105607721e-01 1.277941538174073854e-01 1.215626507379471977e-01 1.036332561489509141e-01 1.834953389702044871e-02 1.937888457821643467e-03 1.242771490725203085e-04 4.843894312482990916e-06 1.149020154612109952e-07 1.662511237259927642e-09 1.472775824295910693e-11 8.038974154163732609e-14 2.733194970878846799e-16 5.898084283182853327e-19 8.347397682050185124e-22 8.194110734627285243e-25 6.091313273728839105e-28 3.836722324980435466e-31 1.531229031705325911e-34 -1.276865802951204672e-31
2.728004940563094269e-02 2.322343072070963063e-02 1.105357466594568058e-02 5.022722400695172625e-05 -5.146890744983622473e-17 -1.167981940513806614e-18 -2.571644514740410084e-19 3.218979792309103952e-21 -1.964431987967391949e-22 -4.337943851879754487e-24 -7.583787594326257205e-26 -3.232269139336255520e-28 -7.105264685455676148e-32 -1.829280942278993902e-33 -4.138848767839130054e-37 -1.814483878628167900e-39 -9.576145378211463509e-43 5.992820472551229875e-46 1.778758585153208418e-49 -1.995235146070205539e-46
1.288323774580373560e-01 1.268777174921029705e-01 1.210137375942997445e-01 1.036235118222670476e-01 1.834973078819302980e-02 1.937931700479669870e-03 1.242821947950781259e-04 4.844236283991630513e-06 1.149157885645462749e-07 1.662844679106068374e-09 1.473264914320918942e-11 8.043352748474210809e-14 2.735609093169689127e-16 5.906389836446681749e-19 8.365606784227291232e-22 8.220447891384211597e-25 6.117897659978629649e-28 3.857090346253566727e-31 1.540000017658640288e-34 -1.283643448727643948e-31
2.464915672472446986e-02 2.104609485940963504e-02 1.023690926346512535e-02 4.982025067462786584e-05 -8.212175155009286612e-17 -1.084342187622655153e-18 -2.958850050959515602e-19 1.381392739345970074e-21 -2.072007442604998020e-22 -4.314112399624201230e-24 -7.618846443958348219e-26 -3.376870513151345067e-28 -5.711640660518816126e-32 -1.827935233088867828e-33 -3.641998014515652513e-37 -2.127121772832179307e-39 -9.657875368511335013e-43 4.851744369417299009e-46 1.173575271128957762e-49 -1.615683356110927540e-46
1.278641531625002992e-01 1.260213854570546854e-01 1.204930823407177470e-01 1.036139125633024488e-01 1.834992537519676559e-02 1.937974422082217128e-03 1.242871794237702455e-04 4.844574114796096697e-06 1.149293950282654761e-07 1.663174092018017303e-09 1.473748107556002040e-11 8.047678737663795922e-14 2.737994376254866035e-16 5.914597060361595774e-19 8.383603269431353627e-22 8.246483643031708407e-25 6.144185729632511308e-28 3.877237789847500623e-31 1.548678213366955023e-34 -1.290347692331344288e-31
2.234528809983716419e-02 1.913391422794323213e-02 9.499792612261442892e-03 4.942151126279926092e-05 -1.083685504693337827e-16 -8.318062291281378132e-19 -3.287229203251157120e-19 1.586430422822291309e-22 -2.173945962734361690e-22 -4.303215006823221729e-24 -7.611123474687972127e-26 -3.425838356839957420e-28 -2.425896827498550972e-32 -1.761913124902648197e-33 -3.607251341063035821e-37 -2.472143180579346589e-39 -1.016232708159491756e-42 4.285472257925310442e-46 6.268729091965557127e-50 -1.427654922096174719e-46
1.269597103390075754e-01 1.252194344088165545e-01 1.199986066182434918e-01 1.036044573806930574e-01 1.835011747672410029e-02 1.938016616687444037e-03 1.242921028902309441e-04 4.844907804462685731e-06 1.149428348407208898e-07 1.663499475527951885e-09 1.474225402846705041e-11 8.051952104600687122e-14 2.740350804689476935e-16 5.922705869410787118e-19 8.401386842679994385e-22 8.272217341775493655e-25 6.170176544697121360e-28 3.897163708217256411e-31 1.557263134157316477e-34 -1.296978218560209168e-31
2.031958250838545102e-02 1.744789095860869305e-02 8.832816309278422595e-03 4.903086094871604301e-05 -1.317329865861558209e-16 -6.204828240650805722e-19 -3.774115988437066265e-19 -1.606198186094671478e-21 -2.178490898291398207e-22 -4.172519279030208419e-24 -7.477686166163859592e-26 -3.480272474875635628e-28 1.766728915897098134e-32 -1.694006194990363809e-33 -2.483153470431844334e-37 -2.648522958089229728e-39 -9.740047814326039575e-43 3.576581059115099609e-46 1.389328913667186009e-50 -1.192008442516544235e-46
1.261130042470502977e-01 1.244668621418754811e-01 1.195284358263510177e-01 1.035951450566178628e-01 1.835030727473580675e-02 1.938058290229189955e-03 1.242969652604560687e-04 4.845237353114961933e-06 1.149561079912475376e-07 1.663820829174253434e-09 1.474696799052705510e-11 8.056172832362212502e-14 2.742678363216508680e-16 5.930716179112003139e-19 8.418957212528254493e-22 8.297648347485609511e-25 6.195869178061753147e-28 3.916867164532750246e-31 1.565754300685899494e-34 -1.303534715776668979e-31
1.853163234526781014e-02 1.595569273580589240e-02 8.227873907420146099e-03 4.864814882988097454e-05 -1.407195839375062200e-16 -1.870281558161328793e-19 -4.184462312978421667e-19 -3.203911236693461843e-21 -2.100500101755419979e-22 -4.027956358168008361e-24 -7.462696374966084118e-26 -3.469063796444231920e-28 8.262128579349071740e-32 -1.605182144264813125e-33 -1.492271835719294115e-37 -2.692119041142426174e-39 -9.701742477245888195e-43 3.469963387878170570e-46 -1.993067687545692781e-50 -1.156920204984396309e-46
1.253187428862864161e-01 1.237592758559071110e-01 1.190808747647692234e-01 1.035859746465606496e-01 1.835049458797241226e-02 1.938099436765530195e-03 1.243017664661047244e-04 4.845562760323012884e-06 1.149692144684727977e-07 1.664138152500554826e-09 1.475162295047793812e-11 8.060340904234863155e-14 2.744977036766894725e-16 5.938627906018092835e-19 8.436314091071615341e-22 8.322776027706890660e-25 6.221262713521396561e-28 3.936347232712201699e-31 1.574151238960542864e-34 -1.310016875918786530e-31
1.694783641454521150e-02 1.463036641753005795e-02 7.677956426484593838e-03 4.827323785754465842e-05 -1.529656620572220529e-16 3.902637246940715418e-19 -4.604198811245052713e-19 -4.788970431154489109e-21 -2.076466726101257224e-22 -3.734479033447567386e-24 -7.443093485986948657e-26 -3.300693885713288326e-28 1.190021662788793030e-31 -1.543812743892300449e-33 -5.324745494784626520e-38 -2.722250238499818309e-39 -9.726017186288451360e-43 2.834943263888738957e-46 -5.859986186336154449e-50 -9.457624194544245169e-47
1.245722723115221947e-01 1.230928008372092902e-01 1.186543864142706184e-01 1.035769449725523067e-01 1.835067959832687237e-02 1.938140062230586224e-03 1.243065065732064768e-04 4.845884026214265374e-06 1.149821542620070301e-07 1.664451445056693203e-09 1.475621889719895730e-11 8.064456303714342394e-14 2.747246810459573801e-16 5.946440967717539366e-19 8.453457193948992940e-22 8.347599757669327936e-25 6.246356245799505001e-28 3.955602997455138276e-31 1.582453480363025647e-34 -1.316424394511228786e-31
1.554010313429248814e-02 1.344932297776913616e-02 7.176982508199076724e-03 4.790598451130166180e-05 -1.633433144931782193e-16 8.982279336875239355e-19 -5.058066762350886593e-19 -5.960881234665760032e-21 -2.202115031138523255e-22 -3.470161000409149207e-24 -7.422382480779245648e-26 -3.172208379533030564e-28 2.125818500201179901e-31 -1.482858766858905138e-33 9.203336417218321390e-38 -2.794797637130706994e-39 -9.416282462960582350e-43 1.926429823666301169e-46 -9.598087510443331029e-50 -6.434230195568261793e-47
1.238694825448685838e-01 1.224640054059024097e-01 1.182475739890038874e-01 1.035680551353004852e-01 1.835086212458643742e-02 1.938180160682355943e-03 1.243111855134453134e-04 4.846201150362600843e-06 1.149949273607527665e-07 1.664760706397757273e-09 1.476075581971054694e-11 8.068519014505591000e-14 2.749487669601550064e-16 5.954155282834996421e-19 8.470386240345697346e-22 8.372118920298271247e-25 6.271148880570485198e-28 3.974633554275013267e-31 1.590660561671083697e-34 -1.322756970676109409e-31
1.428483058927131760e-02 1.239353770270915610e-02 6.719659043022677657e-03 4.754625910606769196e-05 -1.725950211464998895e-16 1.236180291755318899e-18 -5.441575545121038427e-19 -6.445309720520690730e-21 -2.318161574305359337e-22 -2.897689817964738779e-24 -7.459783166869442083e-26 -3.012128786047306273e-28 2.612351513522383322e-31 -1.475371134240152675e-33 1.203001466046438970e-37 -2.860924028212353401e-39 -1.008641018827955944e-42 9.699249780307227655e-47 -1.385937665637259884e-49 -3.251562428977573291e-47
1.232067298248294418e-01 1.218698386442514797e-01 1.178591651025176074e-01 1.035593039955789857e-01 1.835104234857790062e-02 1.938219738055238376e-03 1.243158033528843831e-04 4.846514132899302622e-06 1.150075337545956262e-07 1.665065936085041664e-09 1.476523370717452459e-11 8.072529020522841494e-14 2.751699599687948317e-16 5.961770771031812079e-19 8.487100952996346008e-22 8.396332906224536991e-25 6.295639734481909032e-28 3.993438009531418095e-31 1.598772025080166603e-34 -1.329014307143699277e-31
1.316209524683775896e-02 1.144691253180182659e-02 6.301364386694031233e-03 4.719392513259573421e-05 -1.817270770252491157e-16 1.601058079530582168e-18 -5.906651508854110009e-19 -7.020391727324534042e-21 -2.513629782848064158e-22 -2.184526667512376670e-24 -7.443255167864313615e-26 -2.854253326456105771e-28 2.795757706298875187e-31 -1.405950753242484937e-33 3.236885461564514036e-37 -2.908794890640893750e-39 -1.021405640035866981e-42 1.712146868958320169e-47 -1.963618196717697677e-49 -5.968971989423425299e-48
1.225807719575151555e-01 1.213075785534551698e-01 1.174879983412752266e-01 1.035506906977616409e-01 1.835122008913388572e-02 1.938258788407156612e-03 1.243203600232327454e-04 4.846822973402052789e-06 1.150199734327133472e-07 1.665367133685093604e-09 1.476965254889390042e-11 8.076486305889640855e-14 2.753882586402073667e-16 5.969287353006544951e-19 8.503601058187740435e-22 8.420241113794361186e-25 6.319827935176443741e-28 4.012015480461918504e-31 1.606787418224933780e-34 -1.335196110263006069e-31
1.215500221726825009e-02 1.059576448921627397e-02 5.918051305060340397e-03 4.684885988435554232e-05 -1.891518686759000871e-16 1.888567992377268207e-18 -6.438715004929036806e-19 -7.595628501367788770e-21 -2.670108263198180416e-22 -1.588189262608349637e-24 -7.596164479431567098e-26 -2.779865227595233886e-28 2.914369476660742567e-31 -1.265659765134730732e-33 4.504625565295020038e-37 -2.882600482834991062e-39 -9.841316336518468468e-43 -4.526160820350826046e-47 -2.478677875244564692e-49 1.475671235113681112e-47
1.219887142285210196e-01 1.207747884881039263e-01 1.171330112668526602e-01 1.035422141402790458e-01 1.835139552801664034e-02 1.938297317672784846e-03 1.243248555905871052e-04 4.847127672005994604e-06 1.150322463852669271e-07 1.665664298770665205e-09 1.477401233431310343e-11 8.080390854938899750e-14 2.756036615615466251e-16 5.976704950495474553e-19 8.519886285761718417e-22 8.443842949079247905e-25 6.343712621313513977e-28 4.030365095213470793e-31 1.614706294200488834e-34 -1.341302090012223137e-31
1.124916489877518001e-02 9.828415065082337157e-03 5.566165564003810323e-03 4.651093351561775999e-05 -1.961751465415048131e-16 2.204729556433031611e-18 -6.810711575517791452e-19 -7.541960743247514359e-21 -2.869680473848426203e-22 -9.614498576649742052e-25 -7.678982171181307874e-26 -2.673090371352656284e-28 3.082677463367589832e-31 -1.142245241379015278e-33 7.042825247743253025e-37 -2.821720194866156297e-39 -9.090353133557222059e-43 -8.616216111558031817e-47 -2.812883307590186689e-49 2.834566926418141288e-47
