0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.117568764411408067e-01 6.927669396817294212e-01 3.357971294034955423e-01 1.051784520432696296e-01 1.831950292049077181e-02 1.931341262062355154e-03 1.235153017624649363e-04 4.792336765501702811e-06 1.128274481016347081e-07 1.612323171356599292e-09 1.399213848778684157e-11 7.381008868635904534e-14 2.370900869174765183e-16 4.654070835924656859e-19 5.627830203683717362e-22 4.276123448449980631e-25 2.155143611103655772e-28 8.331621604372156100e-32 2.389410043910653953e-35 -2.774021321398838125e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968972070117441575e-01 6.804763907627165986e-01 3.312139420156336445e-01 1.051469131032235077e-01 1.832005492418823864e-02 1.931467993834619715e-03 1.235303727846677772e-04 4.793368098914188078e-06 1.128692012022472390e-07 1.613336753442191487e-09 1.400702334657513232e-11 7.394335187818107060e-14 2.378240548214887117e-16 4.679261904478893809e-19 5.682822028740477879e-22 4.355088918374970364e-25 2.233905235957417632e-28 8.923267988687966542e-32 2.635902010023480191e-35 -2.970908126882624512e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820375376506294440e-01 6.681858418959925050e-01 3.266307546320814104e-01 1.051153741611697140e-01 1.832060692816254305e-02 1.931594725537255945e-03 1.235454437917637516e-04 4.794399431057646043e-06 1.129109542464910507e-07 1.614350334099556680e-09 1.402190818409937380e-11 7.407661488132968069e-14 2.385580217206054614e-16 4.704452940804667218e-19 5.737813791648695023e-22 4.434054317246868863e-25 2.312666816095078702e-28 9.514914299330709468e-32 2.882394082552187734e-35 -3.167794907666833507e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.671778683655831044e-01 6.558952930875987519e-01 3.220475672536456391e-01 1.050838352171738349e-01 1.832115893257587474e-02 1.931721457187872372e-03 1.235605147849120613e-04 4.795430761979127691e-06 1.129527072355537232e-07 1.615363913347521707e-09 1.403679300054897744e-11 7.420987769702565362e-14 2.392919876199212803e-16 4.729643945043985531e-19 5.792805492703148921e-22 4.513019645633937646e-25 2.391428352641892858e-28 1.010656055602350202e-31 3.128886279839082785e-35 -3.364681670301382096e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.523181991643915767e-01 6.436047443435769511e-01 3.174643798811329631e-01 1.050522962713015540e-01 1.832171093759044078e-02 1.931848188804077089e-03 1.235755857652717728e-04 4.796462091725681467e-06 1.129944601706228364e-07 1.616377491204911752e-09 1.405167779611334982e-11 7.434314032648974219e-14 2.400259525245304349e-16 4.754834917338853340e-19 5.847797132198605597e-22 4.591984904104407009e-25 2.470189846723075864e-28 1.069820677848895776e-31 3.375378620226129698e-35 -3.561568421336018124e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374585300548412992e-01 6.313141956699684920e-01 3.128811925153499596e-01 1.050207573236184577e-01 1.832226294336843087e-02 1.931974920403477540e-03 1.235906567340019793e-04 4.797493420344359205e-06 1.130362130528859303e-07 1.617391067690552205e-09 1.406656257098189108e-11 7.447640277094267393e-14 2.407599164395271425e-16 4.780025857831268496e-19 5.902788710429816968e-22 4.670950093226481535e-25 2.548951299463795948e-28 1.128985298644913738e-31 3.621871122054915971e-35 -3.758455167320305518e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.225988610447189320e-01 6.190236470728150975e-01 3.082980051571033164e-01 1.049892183741902019e-01 1.832281495007202776e-02 1.932101652003680517e-03 1.236057276922617203e-04 4.798524747882205115e-06 1.130779658835304924e-07 1.618404642823267629e-09 1.408144732534399325e-11 7.460966503160510065e-14 2.414938793700051765e-16 4.805216766663222111e-19 5.957780227691513322e-22 4.749915213568330908e-25 2.627712711989172463e-28 1.188149919962547975e-31 3.868363803666612146e-35 -3.955341914803604026e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.077391921418113574e-01 6.067330985581583791e-01 3.037148178071996663e-01 1.049576794230823867e-01 1.832336695786341077e-02 1.932228383622292597e-03 1.236207986412100077e-04 4.799556074386265948e-06 1.131197186637439436e-07 1.619418216621882379e-09 1.409633205938904516e-11 7.474292710969764893e-14 2.422278413210582117e-16 4.830407643976697593e-19 6.012771684278411782e-22 4.828880265698087160e-25 2.706474085424270055e-28 1.247314543773875155e-31 4.114856683401934399e-35 -4.152228670335047881e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.928795233539044585e-01 5.944425501320398375e-01 2.991316304664456971e-01 1.049261404703606820e-01 1.832391896690475572e-02 1.932355115276919054e-03 1.236358695820057724e-04 4.800587399903585065e-06 1.131614713947136919e-07 1.620431789105219571e-09 1.411121677330641785e-11 7.487618900644088221e-14 2.429618022977797753e-16 4.855598489913668718e-19 6.067763080485203139e-22 4.907845250183846506e-25 2.785235420894093731e-28 1.306479172050899475e-31 4.361349779601109253e-35 -4.349115440463529367e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.780198546887853395e-01 5.821520018005009733e-01 2.945484431356479860e-01 1.048946015160906881e-01 1.832447097735822455e-02 1.932481846985164946e-03 1.236509405158079452e-04 4.801618724481203291e-06 1.132032240776270656e-07 1.621445360292101079e-09 1.412610146728548723e-11 7.500945072305531347e-14 2.436957623052628516e-16 4.880789304616101561e-19 6.122754416606561256e-22 4.986810167593661999e-25 2.863996719523584373e-28 1.365643806765546085e-31 4.607843110603829749e-35 -4.546002231737681314e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.631601861542406606e-01 5.698614535695837313e-01 2.899652558156132209e-01 1.048630625603380467e-01 1.832502298938597923e-02 1.932608578764634030e-03 1.236660114437753213e-04 4.802650048166158903e-06 1.132449767136713534e-07 1.622458930201348572e-09 1.414098614151561462e-11 7.514271226076137995e-14 2.444297213486003762e-16 4.905980088225952566e-19 6.177745692937133668e-22 5.065775018495539858e-25 2.942757982437616052e-28 1.424808449889656282e-31 4.854336694749222301e-35 -4.742889050705855195e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.483005177580568601e-01 5.575709054453296121e-01 2.853820685071480900e-01 1.048315236031683861e-01 1.832557500315017476e-02 1.932735310632929630e-03 1.236810823670667504e-04 4.803681371005490185e-06 1.132867293040337912e-07 1.623472498851782682e-09 1.415587079618615010e-11 7.527597362077946841e-14 2.451636794328849883e-16 4.931170840885166623e-19 6.232736909771544398e-22 5.144739803457440381e-25 3.021519210760987503e-28 1.483973103394981151e-31 5.100830550375807139e-35 -4.939775903916102516e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.334408495080204871e-01 5.452803574337801162e-01 2.807988812110592258e-01 1.047999846446473343e-01 1.832612701881294881e-02 1.932862042607653768e-03 1.236961532868409192e-04 4.804712693046230333e-06 1.133284818499015486e-07 1.624486066262223216e-09 1.417075543148643560e-11 7.540923480432990248e-14 2.458976365632088346e-16 4.956361562735679952e-19 6.287728067404385495e-22 5.223704523047269684e-25 3.100280405618420333e-28 1.543137769253176313e-31 5.347324695821460892e-35 -5.136662797916160042e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.185811814119182017e-01 5.329898095409769665e-01 2.762156939281532608e-01 1.047684456848405055e-01 1.832667903653644251e-02 1.932988774706407599e-03 1.237112242042565145e-04 4.805744014335411700e-06 1.133702343524617290e-07 1.625499632451488119e-09 1.418564004760580342e-11 7.554249581263289221e-14 2.466315927446638642e-16 4.981552253919416258e-19 6.342719166130226440e-22 5.302669177832879702e-25 3.179041568134554988e-28 1.602302449435796016e-31 5.593819149423376497e-35 -5.333549739253422969e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.037215134775368863e-01 5.206992617729618855e-01 2.716325066592368831e-01 1.047369067238135554e-01 1.832723105648277270e-02 1.933115506946791410e-03 1.237262951204721149e-04 4.806775334920063249e-06 1.134119868129013432e-07 1.626513197438394511e-09 1.420052464473357289e-11 7.567575664690860980e-14 2.473655479823415333e-16 5.006742914578285763e-19 6.397710206243602858e-22 5.381633768382068185e-25 3.257802699433941781e-28 1.661467145914287876e-31 5.840313929518026313e-35 -5.530436734474936168e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.888618457126628680e-01 5.084087141357762629e-01 2.670493194051167252e-01 1.047053677616320982e-01 1.832778307881405624e-02 1.933242239346403754e-03 1.237413660366462446e-04 4.807806654847209708e-06 1.134537392324073624e-07 1.627526761241758887e-09 1.421540922305904560e-11 7.580901730837711381e-14 2.480995022813330022e-16 5.031933544854188095e-19 6.452701188039021225e-22 5.460598295262568598e-25 3.336563800641042687e-28 1.720631860659987188e-31 6.086809054441125771e-35 -5.727323790127370103e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740021781250828070e-01 4.961181666354619879e-01 2.624661321665994196e-01 1.046738287983617621e-01 1.832833510369239610e-02 1.933368971922842967e-03 1.237564369539373736e-04 4.808837974163874957e-06 1.134954916121666648e-07 1.628540323880396300e-09 1.423029378277152150e-11 7.594227779825839974e-14 2.488334556467290370e-16 5.057124144889008441e-19 6.507692111810953218e-22 5.539562759042051960e-25 3.415324872880221479e-28 1.779796595644110355e-31 6.333304542527593818e-35 -5.924210912756997836e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.591425107225835855e-01 4.838276192780605611e-01 2.578829449444915989e-01 1.046422898340681473e-01 1.832888713127988137e-02 1.933495704693705434e-03 1.237715078735038363e-04 4.809869292917078643e-06 1.135372439533660365e-07 1.629553885373120350e-09 1.424517832406027631e-11 7.607553811777238733e-14 2.495674080836199106e-16 5.082314714824617540e-19 6.562682977853833843e-22 5.618527160288122248e-25 3.494085917275741485e-28 1.838961352837749850e-31 6.579800412111513362e-35 -6.121098108909684083e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.442828435129514197e-01 4.715370720696135942e-01 2.532997577395999511e-01 1.046107508688169097e-01 1.832943916173859072e-02 1.933622437676586455e-03 1.237865787965039131e-04 4.810900611153837871e-06 1.135789962571922234e-07 1.630567445738742988e-09 1.426006284711457931e-11 7.620879826813887011e-14 2.503013595970955013e-16 5.107505254802870725e-19 6.617673786462064248e-22 5.697491499568315480e-25 3.572846934951759307e-28 1.898126134211869188e-31 6.826296681526095988e-35 -6.317985385130862224e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.294231765039731918e-01 4.592465250161626433e-01 2.487165705527311921e-01 1.045792119026736772e-01 1.832999119523059592e-02 1.933749170889080245e-03 1.238016497240958030e-04 4.811931928921164664e-06 1.136207485248318393e-07 1.631581004996075126e-09 1.427494735212368521e-11 7.634205825057757850e-14 2.510353101922452440e-16 5.132695764965607923e-19 6.672664537930006086e-22 5.776455777450091454e-25 3.651607927032322139e-28 1.957290941737295909e-31 7.072793369103644543e-35 -6.514872747965515687e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.145635097034354510e-01 4.469559781237495422e-01 2.441333833846918711e-01 1.045476729357040641e-01 1.833054323191795135e-02 1.933875904348779286e-03 1.238167206574376236e-04 4.812963246266068502e-06 1.136625007574713788e-07 1.632594563163926232e-09 1.428983183927682774e-11 7.647531806630809146e-14 2.517692598741580310e-16 5.157886245454655576e-19 6.727655232551981514e-22 5.855419994500834661e-25 3.730368894641361479e-28 2.016455777384716989e-31 7.319290493175509298e-35 -6.711760203958156061e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997038431191248575e-01 4.346654313984157914e-01 2.395501962362886761e-01 1.045161339679737122e-01 1.833109527196269753e-02 1.934002638073275410e-03 1.238317915976873840e-04 4.813994563235554633e-06 1.137042529562973366e-07 1.633608120261104324e-09 1.430471630876322930e-11 7.660857771654991222e-14 2.525032086479223110e-16 5.183076696411821834e-19 6.782645870622270370e-22 5.934384151287854285e-25 3.809129838902688653e-28 2.075620643124673799e-31 7.565788072072054809e-35 -6.908647759652816520e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
